3996.0165588159825,4099.117312453447,5177.355160800595,5736.394140504124,5537.898882889816,6858.093009072605,7136.491564304907,7761.744310117852,8097.0577277649045,8811.114586227986,8802.84623076249,8679.867368127363,8808.972723376191,8058.157743574995,7653.792217595092,6140.125506243077,6536.350127589549,7527.934270932621,7395.259793564518,7576.416423846282,9844.545969897397,9518.96605972578,9604.969336862292,9663.379206636755,11109.530467299766,13176.890428864031,13932.618924214476,14590.573243926417,15586.16385783727,22113.59009755446,23244.85500130138,24092.754950281625,24573.466059345483,25934.631485200287,34767.5567260282,29448.260887611246,42516.82315352561,44428.667249243605,51920.481406770545,53369.6079145797,49244.67138961062,31977.923136973444,32188.849012823135,23812.01299565426,22345.006439122375,20715.49728978413,18818.289145183244,17953.942135863264,18691.56989946228,17197.939205968003,13080.52064617249,11554.622219090055,15181.23434693124,14912.438765856292,15025.307245763528,12866.502332110133,11988.488496476684,16434.812277422276,16587.868528729276,17060.33201345348,15184.407868536238,16912.62675313323,17586.669218965162,17668.652093916542,24203.297144675085,14369.317772256903,44453.60980693599,45482.2417695754,46501.167052908175,14501.40304629855,20833.90246517327,14663.706179317538,14724.297082738118,12874.684106038116,14056.704276380673,8002.7130889776945,8125.0489484161935,8473.628223142034,5371.145810525313,5288.957072816024,4851.475861818431,4467.886634610637,4781.935037559631,2654.5601939193307,2813.7002225063347,2848.830763290561,2608.320137166567,3290.8480282627993,2957.009606999989,2622.7884578518206
3494.11165791105,3952.5602500927907,4692.9421922199,4884.05041109149,5205.526623755098,5808.4352909091385,6787.814043162875,6957.309777267506,7994.388105817908,7991.797451996903,8467.92642014998,8183.91239250455,9102.480658128276,7736.266403666999,7697.383697840074,6332.843319264506,6373.832109481936,7878.672182236514,5733.425571137093,7376.627407509139,9957.540647872243,9276.757592628595,9126.088011579955,9226.052764816226,10610.521475044141,12589.014465520057,13368.171362992885,13397.78370881961,13634.991795365657,14589.835376381421,22499.864882688926,22914.254007100484,23149.524478100146,25038.145583837526,24895.988323415106,28409.520305829017,30133.520860153727,42210.14326693734,43323.289425202995,52238.08050488417,49530.592733720914,36981.29684284984,32784.20747899125,30041.445064310683,22252.41374114207,27511.725480836914,19709.436691925657,18437.440068650994,18053.333268359318,17965.510294131804,17739.81701562618,11601.1456161239,11268.24818948822,15277.26417985043,14677.497094122693,13445.156668863827,11740.052378963052,11285.198950458034,16772.47310662299,16903.302251447643,15112.67391577992,15248.60377716017,16074.380218271308,17415.129518704958,17761.090199466227,14567.80907634608,15015.860525377495,46307.334483258644,46631.94530574652,44012.66921872577,21789.284454038116,20155.562478505173,14495.801354193485,15197.168494120386,14602.261509231423,7588.212820647424,8643.355554393564,9030.478693448375,8070.275946060484,5127.141049432923,4719.229109241474,4206.41745271384,4514.642769111797,4346.425315196691,2428.29622119128,1817.6770730869507,2846.697421502605,3123.667168343693,3401.639115570987,3236.658380455742
3662.211365535895,3594.403954634935,3815.6923785378094,4173.550620433711,4286.03584515428,5455.594444496395,5548.214137924106,6364.632760870112,6706.42026381944,6856.514973470856,7698.9392772242045,8432.833847249905,8077.636001445341,8028.71654777464,7893.780365546433,5610.006016610439,5486.656345669118,7376.3245061910875,5280.316949686105,6572.025186436294,9058.308075064982,8861.915380035245,9449.756487564,9015.880350650556,10095.048022139255,11993.438347116906,12514.452194355268,12433.330523497563,12603.490184401046,13738.499547936173,15584.575986366443,22521.612091179173,22322.3148442392,24052.80045309855,24539.7102043736,20561.850989704497,28719.130839295496,30913.074752786186,41962.44758492027,46605.62825155157,49378.772636620146,38632.11845876685,37237.23962788276,32162.54615776962,32291.8755008473,28348.62811326722,25526.780706430305,19233.96139931555,17748.443233152684,18385.37738391363,19106.170064741113,17470.700999826055,11502.35221692657,11190.655493243605,14531.531531569435,13420.505152788293,11909.691439595459,11326.757705629127,11449.885499074258,15927.858571841352,15566.84962005646,15959.274829049242,16229.031758887622,15907.773184499565,18735.550571701508,10547.689656662575,15254.915963832564,14409.39561493753,43671.32091274817,44720.941318291945,63035.37039607068,19316.93426391547,21079.452229396287,13867.09704146199,15156.971092770073,7894.824151555296,7755.349356019204,8737.77998975172,8264.506272521025,8539.350694684947,4362.7925743167225,4565.530285045028,4292.449516140548,4395.915186381662,4674.908173020938,1784.3376277171456,1945.8574229457674,3153.464952297852,2227.6389527502397,2872.7409444448967
5005.057996605812,4885.102362845375,5410.0773878172795,5689.3758757715905,6375.297289095605,7201.851363597145,7890.14827794825,8737.795373128125,8690.630580483446,9685.864261111295,10429.83658483263,10597.181003561469,11400.429321470507,10816.158135861851,11205.455607958984,8425.044206508588,9226.004203834977,10987.827822554354,6811.563068718529,8635.520699148694,12473.485618138548,12172.501852907395,12778.022982368062,13082.944322060484,15350.145341971955,17125.638753594263,17953.410691294353,17227.115551886578,18208.578046934836,18605.307199523682,19926.65134241626,20782.789969629142,32491.53868864,33124.11636620007,36008.22188062235,28634.60413151223,30052.408538045,42362.75048162297,46642.79835429551,63736.80546645226,62296.68161795176,55727.41330429085,56787.508237268485,53819.96190600134,48451.94754549133,57312.879786366444,39740.70528428389,36863.64074523254,28524.21358144281,27279.354720641673,28213.516536473035,26122.090477530193,24091.207781093828,17881.582299942736,16122.210868885317,18355.291455829927,17049.210250288666,16563.56501064221,16439.94248862273,16847.55370082317,22848.215510242597,22287.526619021213,22158.366694434833,22214.75509912538,22954.88379779663,14667.889092413705,15205.131115602779,20790.66120062047,21770.883168263415,62845.60011928713,88916.92132129731,87223.04731458935,30159.988403789972,30444.098560238584,21367.470895457853,12764.60032644383,11233.13724940612,12412.689605531135,12280.892799450201,12794.110886807175,11018.221684732225,6555.035758953761,6655.498608791656,7209.429673134887,7347.430244317204,4386.037565601724,2234.060653146286,2568.6490507607527,3867.1122131325737,4265.178272540096
4394.89449145939,4382.755748044189,4726.365805511902,5356.234878609029,4997.6858724739495,6450.8620713940745,6404.150506041042,7309.310836651588,8044.211998512045,8509.498177790521,9094.208602061244,10112.257194241374,10393.803495514967,10737.213116759038,10444.937815920679,8779.144715302125,9164.84971489806,9093.315012188994,6496.703742882433,7899.023868993763,11551.871483544202,11666.24540620316,12829.239107002686,13261.87160958355,13210.91683774121,16618.00300335688,16563.658602863306,17339.400104128108,18060.20741092102,18003.32830742045,18640.289519959428,19862.301746894478,21435.902811424196,32036.504762699136,35809.491571120314,27968.91098452617,29035.61627893839,30586.772491692143,43368.43801092561,45762.434288169556,60816.54918806113,47259.844444679504,53162.07177699644,56079.00479503641,54264.37314578437,59357.66457981685,54381.7938800547,40202.43667208796,37998.51601763391,28396.263435681714,28335.769576182494,26119.302415183593,24761.309653701035,24257.969180651984,16978.045013419458,13927.749599093,17885.445879386287,17502.68324600045,16489.61526809523,17461.176574430934,16499.870929750312,21979.970567481727,22725.82002928353,22330.522855889776,22902.076467578376,13690.823628834449,15436.387088881007,14412.463951800928,20158.802713417055,19466.3333993571,87178.19965511796,87384.50787280212,88519.64051615477,29397.117998618654,29720.00950248522,12596.102968601548,11973.501050990488,12277.371572297077,12197.073526192335,11925.924146305886,10644.46527717609,10572.32864568121,6042.707983612132,6229.255722153964,7113.726981904949,4386.63222327932,4740.659157744737,2367.547985696091,2700.225611641854,4158.2127458979685
4228.88810121451,3693.6470657549853,4533.217459866119,4775.395557001445,4958.6778146084125,5425.4485095523,6591.4957316986465,6608.427000617411,6501.626055318732,7437.981397050953,7996.0512462465595,9355.30069220013,9432.527480416877,9500.849539844221,10621.802636632465,8303.853599664892,8706.006133881621,10373.189506031003,5654.5234767008005,7654.72525028489,10952.774695302805,11921.499124979524,11695.727770426696,12616.812438854582,13410.621580385006,15958.298088540749,16909.961537374424,17021.74193097424,17254.93194620366,17795.489369610572,18324.754196909926,18927.673819231728,20735.78844023725,22428.796176294883,32353.843705875224,28107.873585764497,28311.625866519782,28964.26101694039,31335.90084489678,43296.006548670506,43324.68950586941,45878.69839121733,48386.724274388485,53194.804367844896,54030.16943028191,65806.15295067393,55366.36131463574,54304.86955314045,40212.71693934528,38826.87273204066,30986.420527772778,26288.306654952252,25902.64935780232,25059.281676553142,23665.80988824063,14031.701421002628,13421.10640696671,17589.91747138289,16380.3578778281,16236.751818707562,15293.350690723782,16186.432465873115,22543.593055190657,22045.469118223613,23576.17744540506,13947.007937315948,13771.42119685225,14792.866379187604,14684.121033171712,21212.081981037794,30006.15118650341,88196.79996019423,88193.35481177268,87849.17663018,29554.134399916024,17279.97798141325,13086.399454606606,12403.337284688449,11145.077600399542,12590.3964773492,9278.17629553329,10798.78430141406,9949.336799687433,6735.536731673398,6784.837859541715,4249.502764835427,4733.510418794401,4678.120854971534,2013.7148190360663,2271.5194455002184
4212.948817957271,4180.884431502644,3942.026345748423,4281.621028093106,4217.918728729963,5203.6695675012725,5510.893915576625,6046.119897434336,6689.59666670367,6835.082843433671,7349.022511943998,7557.994206013649,8663.995685993401,9470.698246870177,9744.016466864945,8202.576313805701,8966.8066846417,10874.466685866368,5997.4242031978165,7173.857012171288,10876.071897898039,11336.399184899816,12539.671652137733,12187.962669456552,13235.447365207321,16426.6266208587,16511.48399119223,16867.669702700085,17156.411166863065,16637.92562987951,17568.08393934995,18208.090654780644,18208.261454036667,19795.73570082748,20968.645922325082,26272.82713362831,26285.964594633508,28139.481873622637,29117.336380562487,31069.01536079709,40849.3277090514,34809.35815290367,45202.76798628183,45677.76544873798,54438.85562809846,66493.64850587511,61573.00330854046,56027.314916830815,52755.22752773327,40324.41023748586,39049.58433345557,27556.768490878716,25374.92337019611,25774.141145674123,25064.54480515764,22545.630336377748,13411.753502961117,13467.906999222152,17879.340180440693,17225.643044470395,17139.685768549385,15521.556315623413,16113.596262290168,23036.647847117983,22564.18247473456,12837.165273506811,13763.286602593324,13112.775828160085,14984.840959206802,13630.175785316776,30030.842701342695,29473.674586350626,87677.77521548212,85847.41146856446,90271.49042602304,17085.182468384202,18565.275691314055,13869.688053986341,13000.40585815035,11369.624662375816,10286.274733417948,9833.745397564642,10233.77443850283,11118.707004130945,6796.691016737412,4610.637426912717,4772.409311566954,4672.33820344647,4637.035202943285,2027.24421841275
3718.591767721187,3878.472169542482,3857.411345920291,3835.847649981948,4152.245276735521,4549.612307972562,4939.081723127798,4813.586551133858,5810.797056808689,6468.101543084925,6631.269264669541,7160.4711209794805,8753.430963393035,9138.557334341715,8481.979010069204,7182.363991835442,8830.96463595223,11093.923662955693,5648.165963800107,6905.971995284889,10473.199947854433,11158.68500130052,11874.079499142497,12471.691464981264,12828.739823782566,15877.563450729269,15870.752447358424,15489.93649864354,15484.419555413082,16782.374383903145,17009.876146245548,17117.641454662196,16840.986030106065,18279.2606967045,19313.118818190113,16336.237144865603,26163.59626496953,27855.529900587397,28312.97034916551,27854.744948987158,28974.831148870282,31950.232250468594,33763.95741377786,44272.99074326773,45558.34085982881,64066.59019541581,60296.80088015493,60032.67643150162,52886.16226973465,51614.1677522216,41285.07934395909,33776.84574181356,25871.55324671746,25598.888104958973,25678.610277451207,22342.395242996783,20773.44236676255,13455.169059069347,13015.67060846653,18287.497963632573,16011.254002415597,16182.990378024622,15895.982741909735,16962.955297666627,23388.672068698168,14621.139389407686,12894.667465521963,13883.522018362482,14538.622148866167,14938.539645910116,21400.30847292808,29467.980581269534,29944.765648508066,90743.08309260072,95816.37444228584,56194.5201314391,18124.828730936188,18702.279752697854,13368.83815670361,14183.310433829645,10456.342429116994,10475.751588362034,10440.023393462692,10851.139925315922,11388.429081785298,4416.972810568933,4341.650963244757,5106.957997774282,4927.747339613038,5667.27471759552
1997.7225039349096,2374.563665325846,2426.368872946444,2430.655745412617,2139.2795970034854,2522.301852632552,2434.9045439612764,2505.7522176764287,2771.0481120053933,3324.8670931929037,3624.6252954949236,3859.810900225841,4180.921957565217,4854.154291747548,4910.808231221992,4327.909224232968,4836.674629001554,6056.258687789275,2570.264483879957,3416.6897060036645,5842.924330756161,6251.734421527819,6470.847828582353,6708.554914109141,7608.836517499012,8744.945927144807,8816.090461475298,8934.266393056143,8912.985393793459,9434.081923004642,8985.915506194175,9379.686424297372,9473.866161145304,9896.622819486114,10251.804916790512,8509.563497919984,9167.532002659285,14088.783990195723,15616.146308501164,15103.276130757848,14407.681293952728,12933.297849576275,17283.026796543163,17844.810091988573,23744.206317411095,30672.87888753797,32669.37281051589,33514.1813391843,34049.816238308325,29715.850054348168,31150.8193889354,19962.839102966893,19076.948484205408,13646.886920211306,14256.795205744438,12613.154869514963,11585.341750082895,11570.866234357301,7591.2621690904,7530.801810703349,8905.30006286465,10214.708802452573,9496.957435237731,9552.21516933616,9120.467339065777,7445.5761508987525,8090.705533120325,7929.36473373733,7451.773250006457,7974.105959824082,13101.912676560425,12601.967455549559,17620.73892392478,17269.164002670288,55730.86206311672,33200.82884249983,35612.56825917472,11085.064381208966,11183.680679253193,7378.556114974888,6204.370857316357,6484.243067262938,5809.959664427395,6371.811261260988,6216.591448664404,4799.0935072425755,2717.9141789295745,2982.8699172699594,2840.5907182840187,3157.2839063680944
1852.410450671428,2327.1986007967685,2038.0118899772226,2068.181583127848,2158.037473127135,2147.814997822059,2211.4757270400537,2379.591394544181,2453.778314935694,2974.5983403535,3147.069688956455,3603.2846530036886,4058.7421255499316,4098.092413791061,4749.84541783879,3929.2780845226935,4745.985908628298,5869.153331790445,2214.9433830017324,3446.816143131983,5747.358429461423,6360.400105585424,6810.376023550711,6420.661544180975,7176.387608912744,9240.415465860526,8873.50318215776,8792.214153094741,8773.92298166389,9085.250359783107,8792.06277518093,8732.829136977036,9705.156972254113,9822.245170051052,8995.231695157061,7313.523793821138,7948.980655148244,8715.627067968526,14772.829203421406,15050.419424747352,14945.53903637226,12724.322413325333,12378.788655111433,16431.092476947622,17808.476112869,28609.19795812838,28876.132802535925,32052.94461808238,31434.061290164962,33451.732081859795,30722.458636397576,26522.41580712479,18722.78801937779,17844.889719655956,14498.358667366014,11805.755241296332,12071.158132552935,11976.181310217595,11667.589004078534,7433.496837572166,6808.615665571245,10066.27765037427,9399.675454459208,9692.173070200519,8895.262846220361,5140.597915391881,8687.45028464045,7777.264918267901,8662.520743145691,7847.366055806014,11182.206724243451,12185.48030128413,12806.26481653588,18373.678719486204,17933.961982799956,35308.58110752277,37513.1439530273,36756.69697618751,11708.919467949032,12259.95789529038,7019.901173943872,6752.988081783683,6089.394134378224,6237.395983175178,6532.850247821051,4720.2858930711955,4488.165214826425,3123.355620571616,2966.6095533826924,3121.582330735615
2301.301556022706,2192.107427384131,2048.135141450261,2404.1203543750753,2043.4550194142953,2176.370766484346,2016.7836837146788,2602.225535852538,2543.899458771137,2667.0966966028254,3012.3617075208304,3137.9480193185477,3436.9524680665095,4117.468847502536,4387.802191691477,3464.0318507004677,4422.403728702812,5240.025562925244,2167.22291027793,3208.653441772657,5362.786438438337,5878.531658552691,6463.072779388591,7094.100507010809,7465.704257975107,8445.402096898179,9287.538464276891,8606.057776015523,8625.085288555467,8959.959860872346,8350.493280922186,8559.080420003254,8929.357600404033,8966.289268585277,9191.65774602248,7932.39771921693,7706.834134909209,8353.50976915645,9571.605916738143,14288.929254373295,14832.567268090912,12037.938707151303,12292.610416669148,12004.901054989125,16383.24965355074,20364.629049748724,26840.56525691358,28895.299866044894,31859.29943833394,33957.56340440585,34348.89085706111,27703.79887458448,24452.54562815604,19186.936017615633,19431.049085841725,12813.792852449791,12336.589843562648,12184.15290430156,11552.951573918814,10903.74692136532,7181.76752237712,6967.34652479874,9757.036118327569,9505.748128267674,9558.700508976186,5395.9674814566815,5407.0709270024045,8504.546275447656,9023.421740084636,8857.375050854998,12173.008006866145,12407.824481954085,12771.022963190042,13908.338607507112,18666.691129455598,11247.328609517635,36583.858705297884,36749.00287091023,37685.70013824185,12201.919757429625,9775.33345633408,6609.954915011252,7196.010612867351,6594.272231083336,7530.616524427345,5098.1147320612035,5070.119053158707,5204.94314041245,2890.4797177268138,2996.378930890078
2374.055343810907,1890.396867526819,2108.892417846853,1858.81623493095,1802.4445134604246,2166.0214430404526,1635.0832139316244,2036.7734059147865,2506.8058615316063,2182.9164688104784,2344.0981535359465,2782.4916477795205,2948.664303525758,3708.4492362026604,3743.4201426397767,3271.3098748978246,4004.3686352353843,5617.417254477737,2167.3585959883517,3078.1430548178796,5616.24288900062,5786.257876088513,6092.946439544604,6389.208521643987,6526.955918610667,8108.3069151882555,8328.756112952384,8966.819863283965,8438.43645498239,8245.016050542148,7854.078789983011,8761.214623318374,9012.204983393021,9153.312639760801,9240.048254013866,7675.081982833059,7259.2534875348565,7515.860140182271,9041.359255797,8706.388571601114,13386.969595149589,10821.957161480988,11614.386298420111,11501.934882017034,12037.63427689308,20299.490025122774,20162.212065445176,26954.799402922516,27376.91635089568,31563.484747577848,35406.69596905861,29292.65943355988,25872.91491455276,25309.424488547495,19324.84585532818,18153.021692478775,12235.022045252483,12082.757888120952,12292.057283062222,11492.980951797883,10319.582266794321,7256.618538231869,7335.175077643237,9102.868310574991,9537.173981003218,5353.953910214783,5095.91128598672,5176.84109229165,7841.078218596223,8291.499595267462,12013.326739292881,12117.581604614857,11197.260381361051,12727.419699208436,13430.76169298698,10940.605004483163,11604.951325488762,37467.33370321557,38293.17960347929,38561.83777462745,9786.254936522597,10774.892289062649,6858.498085550016,7052.647857060021,7105.193075191568,4862.517751817495,4502.927805556644,5187.694480616004,5003.327171995299,2907.1053918312673
2039.132180120847,1904.2665586005096,1918.1409894873718,1771.2049963840743,1913.0477484596136,1465.64673422137,2130.0037435320755,2037.3940334434142,2225.99348732188,2280.949876605812,2013.841593137081,2334.8952745978677,2612.9246611390126,3208.2108368995614,4055.694748340199,2690.552885847478,4020.486181860815,5674.7088394185275,1684.4824544014534,3129.3416176548867,4899.499541015481,5285.243888050713,6236.801677562043,6199.383957131957,6673.072483732177,9011.383512795222,8472.519048363612,8554.425030418777,8309.724569877322,7929.388527942656,8449.59136208509,8777.966859629081,8573.990528044302,8911.457703182663,8489.384645148675,6869.713773984972,7157.868579775648,7355.252565302533,8272.403347735379,8408.669106295703,8550.618610867215,11455.536755908472,12217.396018888332,11133.190975445035,12654.110948480366,15590.939376316643,18385.87012801569,19831.846384653098,25373.361702639795,27364.562404606266,34414.53845385261,28794.591451344586,28869.928009381172,26173.7370339938,25533.681935273748,17816.751808376634,16525.216094989893,11663.560472561341,12118.16338776309,11305.646612446046,11588.701729904535,10881.27397776027,6976.863596818062,6828.36522084022,10289.074354639075,5720.1278894119605,5827.1349431593535,5174.842275856456,5140.100433369893,8385.566405446994,12726.311038599772,12152.177300027615,12525.858262846275,11530.406613154973,14048.985097173714,7572.82019148524,12192.262527392966,12222.16268876603,38636.60703390729,37843.963089603654,32368.38139708303,10707.148270452035,10315.312428487987,7387.561684475693,7466.527268399361,4344.729022811216,4945.720687211918,5486.051837796804,5256.890020738938,5780.813824767721
1735.102075085489,1584.579170514393,1492.3353239223866,1702.8559859424015,1383.7388930920251,1365.0739456102924,1846.8895559756343,1766.0023216987597,1508.6525791678905,1571.574946560112,1558.8229894438305,2013.1684158373291,2143.332265218123,2475.45669662486,3100.415194148337,2424.240953483807,2812.5843048713095,4351.382163658272,1362.4946681439924,2122.015433067727,4179.157146339881,4186.930151637594,4955.7748461572655,5202.112396872466,5663.124795730583,6977.1232723551775,6622.586434144825,7121.413947848665,6554.747686178294,6391.306997622383,6511.75331107188,6926.005269259609,6344.833784567376,7243.535141188366,7022.990396456019,5304.830908332135,5183.436691595683,5706.818757505359,5807.800682822746,6131.04844075137,6664.760817664728,5986.722517697975,8797.999869220337,9241.314292900704,9124.423269148963,10990.64710879657,11709.003345911744,14410.51524203352,16098.143499442775,21609.08351255858,24836.43619576831,23151.289718121887,24127.69140919413,23722.09641527596,21246.134496227947,19598.03651699506,14127.33054627803,12780.206512779925,10563.080522397537,9671.090204904005,9888.66158584676,9004.769298686326,9101.938011844351,5156.237914798641,5323.579864618048,4503.681653257236,4628.321716603939,4769.717102522093,4635.5722752183,4477.0712985322125,10697.913580630742,10450.167100346065,9087.77078072989,10099.286587084898,10425.386349441156,6138.273453784584,7056.625441804543,9560.90442391812,9524.926129856722,31884.201151868685,28296.97694249353,29294.214613406635,9285.393415558297,9640.554654840675,6469.220334493054,4354.2238081749165,4103.893488724714,4587.436476815956,4373.57969119643,5071.418857106691
1514.8171284012553,1481.723089427374,1787.368295184797,1692.4025012110828,1484.1955777718683,1559.9816964704905,1389.4756704721328,1428.4426862950313,1548.2038212868104,1512.0717346521494,1584.7185095759087,1970.5579266307172,1862.7966374548355,2458.467149453926,2409.3079693674063,2175.806220852577,2660.845852379461,4228.735825101954,1300.758882482756,2433.262003383128,3829.516866824576,4436.869074815305,4371.534781236938,4958.898201234339,5559.303361492085,6796.978234407177,6757.174235206787,6727.075480422918,6292.744791381161,6551.159913609266,6562.0803193051015,7384.069657105456,6815.992280253498,6887.469174653017,7043.547875655118,4987.40765525382,5254.146805658531,5608.386454821692,5766.586245280995,5904.74860999392,5451.5183763247305,5630.677288204215,6248.433788349053,9165.931710867118,9769.230885122894,11751.719032882436,11169.928086043954,10644.945709422393,15644.273894538144,16746.909239611854,23939.744494717575,21151.7248569437,24027.27879975104,24754.249141021413,22367.623785146854,19932.362941458938,18711.66544045977,14659.39079393657,13972.47978089654,10469.028308399844,9441.49560291959,9113.441349878525,8894.820922568875,9310.348218686562,5974.731531692658,2589.216396076765,4593.98266288013,4422.699420637222,4255.025615942673,4468.78861612678,6417.349297069744,10641.348249359691,10718.499108790482,10082.986347853717,10605.060113738298,6651.597123471501,6646.191491432782,6341.158040177825,10775.684689370537,10756.206725203203,29593.986538755413,28877.361601546305,31272.721380266805,10025.797980639436,9563.47426722755,4457.8483457664415,4754.894918735309,4133.077092056286,5017.004374035991,5316.358484018652
1771.099473759488,1865.2898831246907,1789.4025091417384,1506.1433263680424,1610.999565794538,1414.5824761654444,1468.8182441830909,1439.7120082508418,1559.6319132848107,1393.3101208450332,1636.3158586557038,1640.6414632391775,1733.4036182476625,1712.3141657265917,2201.8779847786145,1785.4108415132941,2467.9018189324233,3204.3652679089582,1376.9170948416952,2255.9786055683494,3364.1371312680335,4224.629841866334,4569.348808513005,5062.679808127432,5963.048411048887,6212.008090726121,6324.491788125513,6309.801838899923,6959.173583813286,6459.188309077706,6193.245659553018,6709.178336000802,6433.927371608839,6586.506581298275,6414.286330103786,5639.743846664167,5213.673142432229,4785.599411513501,5607.013916807995,5626.4848472093845,5411.456765107521,5405.9558268621895,5313.557264582252,6042.45454374896,8394.87044689889,10163.052672125968,10878.816836132894,11625.799681845006,12157.714888788953,16069.28855063808,17617.9133902374,19204.631253470005,20794.980286730955,23291.954028451673,23733.5046681499,23077.52051218436,18867.71468310934,19081.342609533967,14105.39123165973,13708.683451375695,10488.995672284776,9175.20539298475,9574.534519558072,9244.986133128132,9242.154026814327,3022.247861401167,2526.6986363707742,4624.998958587288,4606.043297283541,4491.655373263781,6468.906410558564,6077.700942629206,10048.360052054926,10212.875495591372,10630.398714190089,5632.209188961131,6060.476738451412,7262.800837081701,7116.138066718078,10176.835270504074,9340.404507974192,31276.53014565765,32318.863574338997,31627.824210144572,10063.25097433368,6845.844017165101,4821.699367306175,4994.91091895332,4819.764119809942,5400.815879879443
1374.836879758084,1492.8213043598782,1526.2449952889817,1365.5556828302738,1323.3071375165632,1462.6648760191522,1629.1114231667564,1383.5740549715613,1208.809526768876,1309.486998928467,1593.8858276196052,1721.8468514021483,1836.9293033006034,1873.9021169043435,2217.2539369934793,1910.4808567022951,2472.5162853566753,3318.425809658857,1465.2290409789473,1957.5975326900345,3796.8024582107782,4022.0402792163964,4879.274327626613,4916.920138608925,5221.736011421121,6381.577921552812,6199.657248331201,6467.718223371673,6195.718116482381,5988.826662849541,6086.6878067741345,6832.977645279062,6831.200903265699,7179.9261142827445,6897.689530726003,4457.552611111082,5838.998609780459,5019.910376961056,5773.414268449213,5528.229662362788,5338.134992903004,5056.158363502819,5461.332316415881,5376.42761818818,6400.796576262201,9997.217180013797,10671.026486686216,10254.200180041928,10161.779544461251,11843.498263929623,16325.82044345567,16124.843596239516,19501.69243478271,21185.157343189523,24090.935096998503,22557.250745302495,21895.74473779319,19430.46097236393,19922.24302047679,14341.11456497578,13445.783898897398,9840.976427009691,8957.427934017487,8902.211824944698,9272.986745338952,5399.6723989182565,3114.859978092656,2606.0393840102743,4378.472933406562,4308.753361240245,7085.2305652533805,6309.504438990038,6932.82413042668,10769.566086231913,10845.581675652593,6182.40901354044,6183.0343540339445,6609.304096229346,7305.133254980593,7445.467431259451,9661.228163523352,9905.853654520217,32025.547141291212,32034.45136608873,34887.96857364632,6988.805934298469,7494.3413364932785,4639.711685479546,5030.485230496047,5042.690041337231
1853.9076598750223,1662.5686869290025,1654.2508779052123,1579.3711289418022,1369.1634033058951,1470.5506077241957,1553.7295250572731,1143.966508475864,1442.211309739115,1323.5809370875481,1455.8380977321342,1509.6592714727162,1657.2263632064341,1541.0703525765207,1655.4074760772842,1815.1346492345308,2062.794918839414,3007.9589591490358,1172.6535510309247,2097.8970589563924,3094.164769718121,4119.75599789608,4528.749352258791,4801.903394517254,5364.743448934604,6369.677041567969,6864.988655803855,6754.43446961962,6447.5239261438455,6259.047845760473,6442.618868858004,6551.895005797792,6557.219100230301,6552.118931004638,6853.798828573999,5008.586680262953,5451.636679133411,5172.9249259328335,5391.538014565208,5613.248857182814,5095.907453337251,4911.906294967744,4557.68761831803,5176.283526696514,5310.0354808035545,6620.1293907016025,9936.263365181627,10063.345648208,10117.74150837023,11548.936296410373,11780.063949901338,14115.643895767123,14676.279801952369,19477.047899510886,20664.47479739052,22879.513335679178,23521.203660296484,22491.806317674593,20240.70167937818,18983.679100521636,12826.197546897574,13182.074198176255,9797.156032406776,9122.005333645466,9436.362682692674,5017.59693611685,4158.734995846187,2840.9756215682573,2545.2784798433986,4730.1222724452355,7148.045542583689,6978.88614389116,6818.858355278018,7069.183275627231,11603.707268872417,6235.114380706734,6367.115560504595,7436.28689052234,7085.263904643139,7401.938748699149,6405.182354919923,9585.060564993222,10197.855714320891,34163.42748598395,35257.29800743896,23901.726038344626,7041.7602379735345,7425.305090259457,5599.739194502495,6112.333711934081
1313.276700875591,1030.6601198597511,990.7290311591473,1048.991531295449,915.3549467884832,791.2641818207608,1133.3730909215963,757.5146759635954,686.1573831678056,929.082929578632,949.4547758130523,1019.1918387705553,933.5590385069393,1170.8964078824756,946.6209512217272,1016.0256919348946,1262.8765115627148,1806.9102087744218,957.9605312959553,1463.7277556823517,2075.2576457316336,2573.7447044504383,3038.5885553705557,3391.922702400322,3684.6446929242766,4642.669685400078,4559.4992708037935,4504.9845464767795,4077.897418905458,4084.3301165561334,3864.482418293936,4352.277180227278,4130.197525895001,4810.598789628569,3967.063118787814,3477.7472427382136,3326.147742726372,3042.3773681750586,3095.518913056563,3659.472167618327,3624.266734074454,2907.5082397520914,3098.1293804064217,3244.1721230710027,3368.5439304913853,4248.3680041628095,4447.9641820011075,6654.295828797447,6012.106115165697,6451.599920306922,7738.825524947903,6355.794217781302,9832.415136140804,9457.596535505096,13069.681120513009,12838.42536500181,13599.889483547066,14910.868983884688,15598.14681813286,12553.328518719785,11055.649661069032,9545.483430442428,8983.610737035007,6543.327699920723,5947.303428394878,3082.862631173531,3218.843669925352,2844.159046053486,1827.8050910247352,1817.9144088596415,4531.435862075157,4523.917624560701,4344.356486246856,4474.79058321984,4535.41525485217,4718.583654518189,4988.968935965698,4871.675566416257,4861.466167959078,4414.424213938692,4285.881049859774,4392.378994553538,7085.060994489828,6914.852737316364,23357.590530814945,15951.666472856385,17814.625781168124,5522.75943212827,5537.126854019545,4052.933886145757
